*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_20_21_19_46

00,12,4.898749999999999,22.92125,12.550713541666665,38.073040681287985,6.17033554041334,24.64457120087681,0.45685588245651765
01,12,4.898749999999999,18.422249999999995,9.832088541666666,27.45444862009006,5.239699287181475,20.101899144542358,-0.43772206120902446
02,12,4.898749999999999,16.433,8.325729166666665,15.424489360894102,3.92740236809193,16.02343780812685,0.6280205252064821
03,12,4.898749999999999,12.050249999999997,7.3678906249999985,5.886197233805338,2.426148642149804,12.123141963613614,2.6126392863863828
04,12,4.898749999999999,9.236875,6.290005208333331,2.998221020480687,1.731537184261628,9.683818089486122,2.89619232718054
05,12,4.898749999999999,8.2215,5.568239583333333,1.359912615125868,1.166152912411519,7.853899291659911,3.2825798750067556
06,12,4.898749999999999,6.277562499999998,5.0459218749999994,0.1436309655761717,0.37898676174263884,5.788735928015572,4.303107821984427
07,12,4.898749999999999,5.031625,4.909822916666666,0.0013487043185764136,0.036724709918206484,4.981803348106351,4.8378424852269815
08,12,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
09,12,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
10,13,4.898749999999999,7.579749999999999,5.104980769230768,0.5103735621301776,0.7144043407834093,6.50521327716625,3.7047482612952862
11,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
12,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
13,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
14,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
15,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
16,14,4.898749999999999,7.579749999999999,5.090249999999998,0.4767392499999998,0.6904630692513538,6.443557615732652,3.736942384267345
17,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
18,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
19,14,4.898749999999999,7.579749999999999,5.090249999999998,0.4767392499999998,0.6904630692513538,6.443557615732652,3.736942384267345
20,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
21,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
22,14,4.898749999999999,4.898749999999999,4.898749999999999,0.0,0.0,4.898749999999999,4.898749999999999
23,14,3.89375,7.579749999999999,5.018464285714285,0.5712246326530612,0.7557940411600644,6.4998206063880115,3.5371079650405584
