*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_10_23_19_58_14

00,11,4.1413125,10.989749999999999,7.6204943181818185,4.077244720493285,2.019218839178479,11.578163242971637,3.6628253933919996
01,11,4.1413125,10.989749999999999,7.6204943181818185,4.077244720493285,2.019218839178479,11.578163242971637,3.6628253933919996
02,11,4.1413125,10.14975,7.277789772727274,2.632155926330062,1.6223920384204498,10.457678168031356,4.097901377423192
03,11,4.1413125,10.5116875,7.3106931818181815,2.8319768341296494,1.6828478345143536,10.609074937466314,4.012311426170049
04,11,4.1413125,9.342062499999999,7.055232954545454,2.092447987990702,1.446529636056829,9.89043104121684,4.22003486787407
05,11,4.1413125,11.714250000000002,7.172187500000001,3.3934458196022743,1.842130782437087,10.782763833576691,3.5616111664233103
06,11,4.1413125,7.802249999999999,6.6811477272727275,1.122194927040289,1.0593370224061316,8.757448291188744,4.60484716335671
07,11,4.1413125,20.135999999999996,7.870499999999999,16.22263340482954,4.027733035446806,15.764856749475738,-0.023856749475740457
08,11,4.1413125,7.490312499999999,6.537011363636363,0.9238623464617765,0.9611775832081064,8.420919426724252,4.653103300548475
09,11,4.1413125,8.421499999999998,6.697556818181818,1.338816398050103,1.1570723391603928,8.965418602936188,4.429695033427448
10,11,4.1413125,7.34875,6.4316249999999995,0.7780412201704542,0.8820664488407062,8.160475239727784,4.702774760272216
11,11,4.1413125,11.61225,6.819215909090908,2.991246973269628,1.729522180623778,10.209079383113513,3.4293524350683033
12,11,4.1413125,7.216749999999999,6.419624999999999,0.757470220170454,0.8703276510432458,8.125467196044761,4.713782803955237
13,11,4.1413125,11.099750000000002,7.048624999999999,3.393985470170456,1.8422772511678192,10.659488412288924,3.437761587711073
14,11,4.1413125,6.8919999999999995,6.335374999999999,0.6776623735795448,0.8232025106737375,7.948851920920525,4.721898079079473
15,11,4.1413125,9.492937500000002,6.753687499999999,1.9471703373579556,1.3954104547974246,9.488691991402952,4.018683008597047
16,11,4.1413125,9.492937500000002,6.753687499999999,1.9471703373579556,1.3954104547974246,9.488691991402952,4.018683008597047
17,11,4.1413125,10.968125000000002,7.064284090909092,3.8808277317923565,1.9699816577299283,10.925448140059752,3.203120041758432
18,11,4.1413125,7.667999999999999,6.368227272727273,0.7835277026084703,0.885171001902158,8.103162436455502,4.6332921089990435
19,11,4.1413125,6.8858124999999974,6.297119318181817,0.6492427545841931,0.8057560143022161,7.876401106214161,4.717837530149474
20,11,4.1413125,13.1155,7.208176136363636,5.727138316632232,2.3931440233784995,11.898738422185495,2.5176138505417764
21,11,4.1413125,11.836500000000001,7.5121590909090905,6.081537104661675,2.466077270618598,12.345670541321542,2.6786476404966386
22,11,4.1413125,11.869500000000002,7.519704545454545,6.144083997223661,2.4787262852569385,12.378008064558145,2.661401026350945
23,11,4.1413125,10.677749999999998,6.588238636363636,2.2302175602401846,1.4933912950865171,9.515285574733209,3.6611916979940626
24,11,4.1413125,15.254249999999997,7.394528409090909,8.79444153932076,2.9655423684919358,13.206991451335103,1.5820653668467148
25,11,4.1413125,17.715749999999996,7.766034090909091,14.082934198411671,3.7527235707432105,15.121372289565784,0.41069589225239866
26,11,4.1413125,9.831125000000002,6.731005681818181,2.3073723270273763,1.5190037284441984,9.708252989568809,3.7537583740675524
27,12,4.1413125,9.800500000000001,6.776479166666667,3.4175739937065956,1.8486681675483558,10.399868775061444,3.15308955827189
28,12,4.1413125,14.065749999999998,7.856130208333333,10.587754473605685,3.253882984006291,14.233740856985664,1.4785195596810023
29,12,4.1413125,12.8826875,7.539625,7.758931477864581,2.7854858602880364,12.999177286164551,2.080072713835449
30,12,4.1413125,15.930874999999999,7.715911458333333,10.589115838189018,3.2540921680537904,14.093932107718762,1.337890808947904
31,12,4.1413125,10.267687499999997,6.6612864583333335,2.9416148492567245,1.7151136549094128,10.022909221955782,3.2996636947108846
32,12,4.1413125,11.75125,7.138307291666667,5.750955364881729,2.3981149607309757,11.838612614699379,2.4380019686339542
33,12,4.1413125,14.6821875,7.149604166666667,7.312478213107635,2.704159428197168,12.449756645933117,1.8494516874002178
34,12,4.1413125,9.302874999999997,6.294432291666666,1.6882299703504762,1.2993190410174384,8.841097612060846,3.7477669712724873
35,12,4.1413125,9.302874999999997,6.294432291666666,1.6882299703504762,1.2993190410174384,8.841097612060846,3.7477669712724873
36,12,4.1413125,6.590999999999999,6.028666666666666,0.8281224950086802,0.9100123598109424,7.812290891896113,4.245042441437219
37,12,4.1413125,6.590999999999999,6.028666666666666,0.8281224950086802,0.9100123598109424,7.812290891896113,4.245042441437219
38,12,4.1413125,13.820187499999998,6.7571666666666665,5.6625427092013885,2.379609780867735,11.421201837167427,2.093131496165906
39,12,4.1413125,13.140624999999998,6.61415625,5.176435433919267,2.275178110372739,11.073505346330567,2.1548071536694318
40,12,4.1413125,13.337812499999998,6.803130208333333,5.707710880506724,2.38908159770794,11.485730139840896,2.1205302768257708
41,12,4.1413125,8.1038125,6.0683541666666665,1.329014008680555,1.1528286987582133,8.327898416232765,3.8088099171005685
42,12,4.1413125,10.361124999999998,6.526822916666666,3.468954348849825,1.8625129123981463,10.177348224967034,2.8762976083662997
43,12,4.1413125,8.977250000000002,6.178255208333333,1.7321432704806863,1.316109140793683,8.757829124288952,3.5986812923777145
44,12,4.1413125,7.036374999999998,5.947578125,1.0261464453938796,1.012988867359301,7.933036305024229,3.96211994497577
