*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_28_20_34_30

00,10,11.13975,17.220750000000002,15.011050000000001,2.9878585475000015,1.7285423186893636,18.398992944631154,11.623107055368848
01,10,11.13975,17.220750000000002,15.011050000000001,2.9878585475000015,1.7285423186893636,18.398992944631154,11.623107055368848
02,10,11.13975,17.220750000000002,15.011050000000001,2.9878585475000015,1.7285423186893636,18.398992944631154,11.623107055368848
03,10,11.13975,17.220750000000002,15.011050000000001,2.9878585475000015,1.7285423186893636,18.398992944631154,11.623107055368848
04,10,11.13975,17.220750000000002,15.011050000000001,2.9878585475000015,1.7285423186893636,18.398992944631154,11.623107055368848
05,10,7.003249999999999,16.93075,13.9893,7.868094160000003,2.8050123279586496,19.487124162798953,8.491475837201047
06,10,7.003249999999999,16.93075,13.9893,7.868094160000003,2.8050123279586496,19.487124162798953,8.491475837201047
07,10,7.003249999999999,16.93075,13.9893,7.868094160000003,2.8050123279586496,19.487124162798953,8.491475837201047
08,10,7.003249999999999,16.93075,13.9893,7.868094160000003,2.8050123279586496,19.487124162798953,8.491475837201047
09,10,7.003249999999999,16.93075,13.9893,7.868094160000003,2.8050123279586496,19.487124162798953,8.491475837201047
10,10,7.003249999999999,17.41525,14.410824999999999,8.801824725625002,2.9667869363378627,20.225727395222208,8.595922604777789
11,10,7.003249999999999,17.41525,14.410824999999999,8.801824725625002,2.9667869363378627,20.225727395222208,8.595922604777789
12,10,7.003249999999999,16.09675,13.204174999999998,7.948147675625002,2.8192459409609874,18.729897044283533,7.6784529557164625
13,10,7.003249999999999,16.09675,13.204174999999998,7.948147675625002,2.8192459409609874,18.729897044283533,7.6784529557164625
14,10,7.003249999999999,15.585,12.248974999999998,6.411030755625001,2.5320013340488194,17.211697614735684,7.286252385264312
15,10,7.003249999999999,14.449250000000001,11.3733,3.7519372725000024,1.93699181012724,15.169803947849392,7.57679605215061
