*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_27_19_47_32

00,11,2.2912499999999993,20.565375000000003,14.999579545454544,24.20691063145662,4.920051893167044,24.64288125606195,5.356277834847138
01,11,2.2912499999999993,17.48325,12.631119318181819,24.09636615515238,4.908804962020021,22.25237704374106,3.0098615926225776
02,11,2.2912499999999993,17.11975,11.031136363636362,20.317172007683375,4.507457377245333,19.865752823037216,2.196519904235508
03,11,2.2912499999999993,16.04625,9.975795454545453,13.499507865121387,3.6741676424901173,17.177164033826084,2.7744268752648233
04,11,2.2912499999999993,13.334499999999998,9.572676136363635,9.800545373450413,3.130582273867022,15.708617393142998,3.4367348795842716
05,11,2.2912499999999993,13.479250000000004,9.024823863636364,9.027665533961784,3.004607384328572,14.913854336920366,3.1357933903523625
06,11,2.2912499999999993,11.697374999999997,8.653113636363635,6.558094232115186,2.5608776292738367,13.672433789740355,3.633793482986915
07,11,2.2912499999999993,11.065562500000002,8.250727272727271,5.563151027892564,2.358633296613224,12.87364853408919,3.6278060113653527
08,11,2.2912499999999993,10.67725,8.12575568181818,5.015781140237603,2.239593967717721,12.515359858544914,3.7361515050914473
09,11,2.2912499999999993,13.752625000000004,8.402005681818181,7.211232486828515,2.6853738076529523,13.665338344817968,3.1386730188183947
10,11,2.2912499999999993,12.638937499999999,8.300761363636362,6.230296997029958,2.49605628883444,13.193031689751864,3.408491037520859
11,11,2.2912499999999993,9.9725,7.619505681818182,4.410025192084195,2.1000059981067185,11.735517438107351,3.503493925529013
12,11,2.2912499999999993,12.411375000000003,7.961494318181818,6.5345781935046565,2.556282103662398,12.971807241360118,2.951181395003518
13,11,2.2912499999999993,9.900500000000001,7.605738636363636,4.350160600012915,2.085703862012274,11.693718205907693,3.517759066819579
14,11,2.2912499999999993,12.97525,8.175107954545453,8.276432784155476,2.8768790006108143,13.813790795742648,2.5364251133482574
15,11,2.2912499999999993,12.8365,8.001653409090908,6.912084664320765,2.6290843775582338,13.154658789105046,2.84864802907677
16,11,2.2912499999999993,9.824187500000003,7.416136363636363,3.9037648784220065,1.9757947460255092,11.28869406584636,3.5435786614263645
17,10,2.2912499999999993,8.7008125,6.8636124999999995,2.8060715756250008,1.6751333008525024,10.146873769670904,3.5803512303290947
18,10,2.2912499999999993,7.638874999999999,6.380424999999999,2.372450988906249,1.5402762703184936,9.399366489824246,3.3614835101757516
19,10,2.2912499999999993,12.061000000000002,7.221981249999999,7.228940629726561,2.688668932711233,12.491772358114016,1.952190141885982
20,10,2.2912499999999993,11.502499999999996,7.087256249999998,6.088424458164055,2.467473294316284,11.923503906859914,2.2510085931400816
21,10,2.2912499999999993,11.655750000000003,7.102581249999998,6.225865379726561,2.4951684070872973,11.9931113278911,2.212051172108896
22,10,2.2912499999999993,7.509062499999999,6.265306249999998,2.1498192019140623,1.4662261769297609,9.13910955678233,3.391502943217667
23,10,2.2912499999999993,7.509062499999999,6.265306249999998,2.1498192019140623,1.4662261769297609,9.13910955678233,3.391502943217667
24,10,2.2912499999999993,10.077,6.687893749999998,3.956736671132814,1.9891547629917623,10.586637085463853,2.789150414536144
25,10,2.2912499999999993,9.167,6.0295187499999985,3.3952497820703122,1.842620357553425,9.641054650804712,2.4179828491952855
26,10,2.2912499999999993,9.167,6.0295187499999985,3.3952497820703122,1.842620357553425,9.641054650804712,2.4179828491952855
27,10,2.2912499999999993,6.9983749999999985,5.576493749999999,2.1207561191015625,1.4562816070738387,8.430805699864724,2.7221818001352753
28,10,2.2912499999999993,12.860437500000002,6.162699999999999,6.880527377968752,2.6230759382771884,11.303928839023289,1.0214711609767102
29,10,2.2912499999999993,13.154187499999997,6.5325875,8.874434793124996,2.9789989582282494,12.37142545812737,0.6937495418726316
30,10,2.2912499999999993,12.351249999999997,6.18909375,6.412665569726559,2.5323241438896718,11.152449072023757,1.2257384279762427
31,10,2.2912499999999993,12.604750000000001,6.36655625,7.412809845664066,2.722647580144016,11.702945507082273,1.0301669929177288
32,10,2.2912499999999993,14.109374999999998,6.6070062499999995,10.066208461289062,3.172728866652343,12.825554828638591,0.3884576713614072
33,10,2.2912499999999993,6.895875,5.34033125,1.6722569633203133,1.2931577488150134,7.874920437677426,2.8057420623225737
34,10,2.2912499999999993,5.817562499999999,5.2325,1.4414327156249997,1.2005968164313112,7.58566976020537,2.87933023979463
35,10,2.2912499999999993,10.411562499999997,5.7839374999999995,3.977792817968748,1.9944404774193558,9.693040835741936,1.8748341642580622
36,10,2.2912499999999993,5.817562499999999,5.2325,1.4414327156249997,1.2005968164313112,7.58566976020537,2.87933023979463
37,10,2.2912499999999993,5.817562499999999,5.2325,1.4414327156249997,1.2005968164313112,7.58566976020537,2.87933023979463
38,10,2.2912499999999993,5.817562499999999,4.6474375,2.1440890234375,1.4642708162896303,7.517408299927675,1.7774667000723245
39,10,2.2912499999999993,12.7194375,6.0040812500000005,12.683719478164067,3.5614209914252015,12.984466393193395,-0.9763038931933945
40,10,2.2912499999999993,10.816249999999998,5.636124999999999,8.368487348437496,2.892833792051921,11.306079232421764,-0.033829232421766164
41,10,2.2912499999999993,5.817562499999999,4.062374999999999,2.1440890234374996,1.46427081628963,6.932345799927674,1.1924042000723247
42,10,2.2912499999999993,5.817562499999999,3.5073624999999993,1.432457531875,1.1968531789133536,5.853194730670172,1.1615302693298264
43,10,2.2912499999999993,3.493249999999999,2.9523499999999996,0.10474828999999994,0.3236484049087836,3.5867008736212154,2.317999126378784
44,11,2.2912499999999993,3.1927499999999993,2.7829772727272726,0.08656883471074378,0.29422582264434877,3.3596598851101964,2.2062946603443487
45,11,2.2912499999999993,3.1927499999999993,2.727386363636363,0.10360214049586776,0.32187286386998787,3.3582571768215392,2.0965155504511865
46,11,2.2912499999999993,2.8922499999999993,2.646386363636363,0.06268777685950414,0.2503752720607691,3.1371218968754704,2.1556508303972555
47,11,2.2912499999999993,2.8922499999999993,2.6190681818181814,0.0567175123966942,0.2381543877334495,3.0858507817757426,2.15228558186062
48,11,2.2912499999999993,2.8922499999999993,2.5371136363636357,0.04626954958677685,0.2151035787400499,2.9587166506941336,2.115510622033138
49,11,2.2912499999999993,2.5917499999999993,2.4824772727272717,0.020895925619834714,0.1445542307227108,2.765803564943785,2.1991509805107583
