*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_11_02_20_26_17

00,11,5.7517499999999995,28.59075,16.385278409090905,44.77366197682076,6.691312425587432,29.50025076324227,3.270306054939539
01,11,5.7517499999999995,21.575375,13.940204545454547,29.97854377137139,5.475266547974755,24.671726979485065,3.208682111424027
02,11,5.7517499999999995,19.09787499999999,13.38825,23.284166125710218,4.8253669420791425,22.845969206475118,3.9305307935248806
03,11,5.7517499999999995,18.520437499999996,12.406738636363638,22.443147013365184,4.737419868806773,21.69208157922491,3.121395693502363
04,11,5.7517499999999995,31.658,12.866255681818181,50.96219093782282,7.138780773901298,26.858265998664727,-1.125754635028363
05,11,5.7517499999999995,30.209750000000003,12.245073863636362,44.353043554558376,6.6598080719010495,25.29829768456242,-0.8081499572896949
06,11,5.7517499999999995,17.503999999999994,9.87159659090909,10.23297803932076,3.1989026304845165,16.141445746658743,3.6017474351594387
07,11,5.0609375,11.882,8.36175,4.700528446732954,2.1680702125929763,12.611167616682234,4.112332383317767
08,11,5.0609375,40.3341875,12.239267045454545,108.34582720247933,10.408930166087163,32.640770170985384,-8.162236080076296
09,11,5.0609375,10.581,7.266340909090911,2.6170532225594,1.6177308869399138,10.437093447493142,4.095588370688679
10,11,5.0609375,13.837312499999998,7.562369318181819,5.455847927169419,2.3357756585702787,12.140489608979564,2.984249027384073
11,11,5.0609375,27.127750000000002,9.188704545454545,36.21145452989412,6.0175954109506335,20.983191550917788,-2.6057824600086956
12,11,5.0609375,12.468625000000001,7.182630681818182,4.480677543646696,2.11676109744267,11.331482432805814,3.0337789308305494
13,11,5.0609375,9.429374999999999,6.7546420454545455,1.7877292720816103,1.337059935859874,9.375279519739898,4.134004571169193
14,11,5.0609375,7.760749999999999,6.098823863636364,1.1082042434788217,1.0527128019924625,8.16214095554159,4.0355067717311375
15,11,5.0609375,7.386562499999999,5.860403409090909,0.5735746018207645,0.7573470814763628,7.34480368878458,4.376003129397239
16,11,5.0609375,6.555499999999999,5.501795454545455,0.28837414921229326,0.5370047944034515,6.5543248515762205,4.44926605751469
17,11,5.0609375,10.007874999999999,6.135471590909091,2.916822774405993,1.707870830714663,9.48289841910983,2.7880447627083518
18,11,5.0609375,6.343374999999999,5.3031250000000005,0.17762610227272715,0.42145711795238094,6.129180951186667,4.477069048813334
19,11,5.0609375,8.358625000000002,5.720943181818183,1.5694003135330596,1.2527570848065717,8.176347068039064,3.2655392955973026
20,11,5.0609375,8.332500000000001,5.358352272727274,0.8845554703641536,0.9405080915995107,7.201748132262314,3.514956413192233
21,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
22,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
23,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
24,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
25,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
26,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
27,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
28,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
29,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
30,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
31,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
32,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
33,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
34,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
35,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
36,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
37,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
38,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
39,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
40,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
41,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
42,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
43,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
44,11,5.0609375,5.0609375,5.0609375000000005,7.888609052210118E-31,8.881784197001252E-16,5.060937500000002,5.060937499999999
