*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_20_20_06_30

00,12,7.042624999999999,22.48975,13.999546875,23.120583302815763,4.808386767182499,23.423984938677698,4.575108811322302
01,12,7.042624999999999,19.1155,11.624083333333333,11.402171810112849,3.3767102052312468,18.242435335586578,5.0057313310800895
02,12,5.885,14.767499999999998,9.892604166666667,6.84503871766493,2.6163024897104177,15.020557046499086,4.764651286834248
03,12,5.885,12.839749999999999,9.230640625,3.9070197884928377,1.9766182708082098,13.10481243578409,5.3564688142159085
04,12,5.885,11.3940625,8.8169375,2.803473166666666,1.6743575384805558,12.09867827542189,5.53519672457811
05,12,4.726812499999998,11.071312499999998,8.045296875,2.6029492963053382,1.613365828417516,11.207493898698331,4.883099851301669
06,12,4.726812499999998,13.182749999999997,8.186874999999999,3.9006334908854154,1.9750021495900747,12.057879213196545,4.315870786803453
07,12,4.726812499999998,13.450875000000002,8.244328125000001,4.2381389447428415,2.0586740744330663,12.27932931088881,4.209326939111191
08,12,4.726812499999998,10.701749999999999,7.959416666666669,2.244117312065973,1.4980378206393767,10.895570795119847,5.023262538213491
09,12,4.726812499999998,11.953875000000002,8.097895833333334,3.0345148680555583,1.7419858977774643,11.512188192977163,4.683603473689504
10,12,4.726812499999998,8.8885,7.567286458333334,1.3255559364963114,1.1513279013801028,9.823889145038336,5.310683771628333
11,12,4.726812499999998,9.974749999999998,7.545390625,1.5671659128417972,1.251864973885681,9.999045973815935,5.091735276184065
12,12,4.726812499999998,10.8984375,7.796046875000001,2.6611875137532564,1.6313146581065396,10.993423604888818,4.598670145111184
13,12,4.726812499999998,10.767874999999998,7.758145833333334,2.4489209435763892,1.5649028543575443,10.82535542787412,4.690936238792547
14,12,4.726812499999998,10.91575,7.816333333333334,2.781063259982641,1.6676520200517375,11.084931292634739,4.547735374031928
15,11,4.726812499999998,8.235562499999999,7.129664772727273,0.9525040889721079,0.9759631596387786,9.042552565619278,5.2167769798352674
16,11,4.726812499999998,10.0825625,7.297573863636362,1.605819281120869,1.2672092491458815,9.78130399196229,4.813843735310435
17,11,4.726812499999998,7.8753125,6.951488636363636,0.7450317505810954,0.863152217503434,8.643266982670367,5.259710290056905
18,11,4.726812499999998,7.636124999999997,6.881130681818181,0.6645374534478307,0.8151916666943,8.47890634853901,5.283355015097353
19,11,4.726812499999998,9.06625,6.971153409090909,1.002457293582129,1.00122789293054,8.933560079234768,5.008746738947051
20,11,4.726812499999998,7.461499999999997,6.6291079545454545,0.7391716918259302,0.8597509475574483,8.314219811758054,4.943996097332856
21,11,4.726812499999998,9.352125,6.8009829545454545,1.3207166137009307,1.1492243530751212,9.053462686572692,4.548503222518217
22,11,4.726812499999998,11.749874999999998,7.018960227272728,2.9080394987732423,1.705297481020025,10.361343290071977,3.676577164473479
23,11,4.726812499999998,17.8885,7.979982954545455,12.717012823928203,3.5660920941456635,14.969523459070956,0.9904424500199545
24,11,3.9960625,11.749874999999998,6.739829545454546,3.662229238700928,1.9136951791497328,10.490672096588021,2.9889869943210696
25,11,3.9960625,7.1141250000000005,6.242244318181817,1.1001410550103303,1.0488760913522295,8.298041457232188,4.186447179131448
26,11,3.589,7.042624999999999,5.921778409090908,1.5683089732696265,1.252321433686107,8.376328419115676,3.467228399066138
27,11,3.589,10.237499999999997,6.454721590909089,4.0537740457128075,2.013398630602695,10.400982906890372,2.5084602749278067
28,11,3.5703749999999994,7.042624999999999,5.334556818181817,1.814364523760328,1.3469834905299798,7.974644459620577,2.6944691767430564
