*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_10_09_20_57_53

00,11,3.96975,15.17075,9.865204545454546,12.154578270661158,3.4863416744004248,16.698434227279378,3.0319748636297135
01,11,3.96975,14.235000000000001,9.11496590909091,9.822308011621901,3.134056159615188,15.257715981936679,2.9722158362451427
02,11,3.96975,12.15225,8.652636363636363,6.10996210356405,2.4718337532212904,13.497430519950093,3.8078422073226337
03,11,3.96975,11.50975,8.755329545454545,5.066011222365703,2.2507801363895372,13.16685861277804,4.343800478131052
04,11,3.96975,16.575499999999998,9.18349431818182,9.631720297197829,3.103501296471105,15.266356859265187,3.100631777098454
05,11,3.2002499999999996,10.4440625,8.460193181818182,4.866459838391012,2.2060054030738483,12.783963771842924,4.13642259179344
06,10,3.2002499999999996,24.8265,10.21275625,30.831128540976557,5.552578548834457,21.095810205715537,-0.6702977057155355
07,10,3.2002499999999996,10.276625000000001,8.349943749999998,5.010810830039061,2.2384840473050196,12.737372482717836,3.9625150172821595
08,10,3.2002499999999996,10.23325,8.129893749999999,4.616418787539061,2.14858529910708,12.341120936249876,3.918666563750122
09,10,3.2002499999999996,22.35975,9.391256249999998,23.036706072226558,4.799656870259223,18.798583715708077,-0.016071215708079123
10,10,3.2002499999999996,10.161499999999998,7.856274999999998,4.016287073593748,2.0040676319909334,11.784247558702228,3.928302441297769
11,10,3.2002499999999996,9.771312499999999,7.367118749999999,2.94765121675781,1.7168725103390206,10.73218887026448,4.002048629735518
12,10,3.2002499999999996,12.98,7.8323374999999995,5.923809957187502,2.4338878275687854,12.602757642034819,3.0619173579651804
13,10,3.2002499999999996,12.6905,7.680037499999999,5.091664119687499,2.2564716084381606,12.102721852538794,3.2573531474612043
14,10,3.2002499999999996,8.185500000000001,7.0148312499999985,1.920793186757813,1.3859268331184778,9.731247842912214,4.298414657087783
15,10,3.2002499999999996,8.153,6.862062499999999,1.7596020828124999,1.3264999369817172,9.462002376484165,4.2621226235158325
16,10,3.2002499999999996,19.439749999999997,8.345106249999999,16.508859346132805,4.063109566099936,16.30880099955587,0.3814115004441252
17,10,3.2002499999999996,10.4618125,7.4434625,3.8186800220312507,1.9541443196527861,11.27358536651946,3.613339633480539
18,10,3.2002499999999996,11.807,7.6856124999999995,5.510340499062501,2.3474114464793985,12.286538935099621,3.084686064900379
19,10,3.2002499999999996,12.975562500000002,7.95925625,7.231525019882812,2.689149497495967,13.229989265092096,2.6885232349079047
20,10,3.2002499999999996,10.984250000000003,7.44336875,3.5877656933203155,1.8941398294002256,11.155882815624443,3.7308546843755583
21,10,3.2002499999999996,13.337937500000002,7.6787374999999995,5.753177317031254,2.398578186557873,12.379950745653431,2.9775242543465685
22,10,3.2002499999999996,16.694,8.01434375,10.565387092382812,3.250444137711462,14.385214259914466,1.6434732400855347
23,10,3.2002499999999996,9.1794375,7.160243749999999,2.3041795761328125,1.5179524288108677,10.1354305104693,4.185056989530699
24,10,3.2002499999999996,13.607062500000001,8.019031250000001,7.871887309570317,2.805688384259791,13.518180483149191,2.5198820168508105
25,10,3.2002499999999996,12.313250000000002,7.52739375,4.552682764882815,2.133701657890066,11.709448999464529,3.3453385005354708
26,10,3.2002499999999996,11.6425,7.524325,4.145525429531251,2.036056342425536,11.51499543115405,3.53365456884595
27,10,3.2002499999999996,9.33075,7.243974999999999,2.5438298095312506,1.5949388105915696,10.370055068759475,4.117894931240523
28,10,3.2002499999999996,20.400312500000005,8.35093125,18.191936321445326,4.265200619132155,16.710724463499027,-0.008861963499024128
29,10,3.2002499999999996,12.956624999999999,7.6065625,5.240334126562499,2.289177609221814,12.093350614074755,3.119774385925245
30,10,3.2002499999999996,10.694375,7.380337499999999,3.2802981040625006,1.8111593259739742,10.930209778908988,3.8304652210910093
31,10,3.2002499999999996,8.839,7.036712499999998,2.0654290978125,1.437160080788671,9.853546258345794,4.2198787416542025
32,10,3.2002499999999996,8.034999999999998,6.8606,1.7893745384374995,1.3376750496430363,9.48244309730035,4.238756902699649
33,10,3.2002499999999996,22.005000000000003,8.675987500000002,23.90625835140625,4.889402657933406,18.259216709549477,-0.9072417095494743
34,10,3.2002499999999996,7.86925,6.634024999999999,1.5177489603125003,1.2319695452049537,9.048685308601708,4.21936469139829
35,10,3.2002499999999996,7.194875,6.400318749999999,1.2391890245703123,1.1131886742912507,8.58216855161085,4.218468948389148
36,10,3.2002499999999996,12.5855,7.302281249999998,6.070842720507813,2.4639080178667006,12.131540965018731,2.4730215349812656
37,10,3.2002499999999996,11.500750000000004,7.4388000000000005,5.435666914687502,2.331451675391858,12.008445283768042,2.869154716231959
38,10,3.2002499999999996,10.80875,6.61145,2.996354478749999,1.7309981163334636,10.004206308013588,3.218693691986411
39,10,3.2002499999999996,6.8439375,6.098293749999999,0.9884836953515626,0.9942251733644459,8.046975089794312,4.149612410205685
40,10,3.2002499999999996,6.8384374999999995,6.096324999999999,0.986589919375,0.9932723289083412,8.043138764660348,4.14951123533965
41,10,3.2002499999999996,6.6935625,5.987931249999999,0.9059086730078126,0.9517923476304129,7.853444251355608,4.12241824864439
42,10,3.2002499999999996,6.483437499999999,5.892606249999999,0.8255500375390629,0.9085978414783203,7.673458019297507,4.1117544807024915
43,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
44,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
45,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
46,10,3.2002499999999996,6.466875000000001,5.8562125,0.7949952001562505,0.8916250333835689,7.603797565431795,4.108627434568205
47,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
48,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
49,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
50,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
51,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
52,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
53,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
54,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
55,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
56,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
57,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
58,10,3.2002499999999996,6.511625,5.855662499999999,0.7983436814062503,0.8935008010104134,7.606924069980409,4.104400930019589
59,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
60,10,3.2002499999999996,6.472375000000001,5.8517375,0.7933330264062505,0.890692442095615,7.597494686507405,4.105980313492594
61,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
62,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
63,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
64,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
65,10,3.2002499999999996,6.471875000000001,5.8516875,0.7932709851562504,0.8906576138765392,7.597376423198017,4.105998576801983
66,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
67,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
68,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
69,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
70,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
71,10,3.2002499999999996,6.511625,5.855662499999999,0.7983436814062503,0.8935008010104134,7.606924069980409,4.104400930019589
72,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
73,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
74,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
75,10,3.2002499999999996,6.471875000000001,5.8516875,0.7932709851562504,0.8906576138765392,7.597376423198017,4.105998576801983
76,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
77,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
78,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
79,10,3.2002499999999996,6.511625,5.855662499999999,0.7983436814062503,0.8935008010104134,7.606924069980409,4.104400930019589
80,10,3.2002499999999996,6.111875,5.810662499999999,0.7575320564062504,0.8703631750058423,7.51657432301145,4.104750676988549
81,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
82,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
83,10,3.2002499999999996,6.471875000000001,5.8516875,0.7932709851562504,0.8906576138765392,7.597376423198017,4.105998576801983
84,10,3.2002499999999996,6.111875,5.815687499999999,0.7602814851562505,0.8719412165715361,7.52469228448021,4.1066827155197885
85,10,3.2002499999999996,6.411625000000001,5.850687499999999,0.7885221101562505,0.8879876745519898,7.5911433421218995,4.110231657878099
86,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
87,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
88,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
89,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
90,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
91,10,3.2002499999999996,6.8234375,5.891868749999999,0.8499853831640628,0.92194651860293,7.6988839264617415,4.084853573538256
92,10,3.2002499999999996,6.8234375,5.891868749999999,0.8499853831640628,0.92194651860293,7.6988839264617415,4.084853573538256
93,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
94,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
95,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
96,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
97,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
98,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
99,10,3.2002499999999996,6.111875,5.820712499999999,0.7629804126562504,0.8734875000000002,7.532748,4.108676999999998
