*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_11_15_21_00_59

00,14,6.900375,22.524749999999994,13.313285714285712,23.025812250956626,4.798521881887861,22.71838860278592,3.908182825785504
01,14,6.900375,18.809124999999998,11.540611607142855,13.468596684251438,3.6699586760958818,18.733730612290785,4.347492601994927
02,14,6.900375,15.51875,10.531745535714283,7.26572243887516,2.695500406023928,15.814926331521182,5.248564739907384
03,14,6.900375,13.462250000000001,10.003370535714284,3.8416942993662295,1.9600240558131499,13.845017685108058,6.16172338632051
04,14,6.900375,13.29575,9.616424107142857,3.11135018983179,1.763901978521423,13.073671985044847,6.159176229240868
05,14,6.900375,12.496499999999994,9.574495535714282,2.814417249143012,1.6776224989976178,12.862635633749614,6.286355437678951
06,14,6.900375,12.337749999999998,9.310343749999998,2.1778020115792387,1.4757377855090783,12.20278980959779,6.417897690402205
07,14,6.751687499999998,10.462499999999997,8.622946428571428,1.5700741829559934,1.2530260104866113,11.078877409125186,6.16701544801767
08,14,6.751687499999998,10.462499999999997,8.455263392857141,1.132923823202328,1.0643889435738836,10.541465722261954,6.369061063452329
09,14,6.751687499999998,9.434999999999999,8.134901785714286,0.7208578737244904,0.8490334938767082,9.799007433712633,6.470796137715938
10,14,6.751687499999998,21.07225,9.045183035714286,11.991170418785876,3.4628269403459764,15.8323238387924,2.258042232636173
11,14,6.751687499999998,9.069999999999999,7.866638392857143,0.5671250235371501,0.7530770369206261,9.342669385221571,6.390607400492716
12,14,6.751687499999998,8.798375,7.685504464285715,0.3387159344108741,0.5819930707584705,8.826210882972317,6.544798045599112
13,14,6.751687499999998,24.568937499999997,8.906357142857143,19.39307640537308,4.403757078378993,17.53772101647997,0.2749932692343169
14,14,6.751687499999998,10.495250000000004,7.909111607142857,1.0713751050103653,1.035072511957672,9.937853730579894,5.88036948370582
15,14,6.751687499999998,18.170249999999996,8.457325892857144,7.8138968684032175,2.7953348401225955,13.93618217949743,2.9784696062168567
16,14,6.751687499999998,10.821499999999997,7.894441964285714,1.0681014924465868,1.0334899575934866,9.920082281168948,5.8688016474024804
17,14,6.751687499999998,13.825249999999993,8.266040178571428,3.6394778747807677,1.9077415639390907,12.005213643892045,4.5268667132508105
18,14,6.751687499999998,17.379187499999993,8.490223214285715,7.130143502072697,2.67023285540282,13.723879610875242,3.2565668176961875
