*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_10_16_21_47_06

00,12,0.8577499999999999,19.81975,9.91196875,34.93656999967448,5.91071653859957,21.496973165655156,-1.6730356656551582
01,12,0.8577499999999999,14.17575,7.262489583333334,18.45656279481337,4.296110193513822,15.682865562620426,-1.1578863959537582
02,12,0.8577499999999999,14.976249999999999,7.242968749999999,18.469800632486972,4.297650594509397,15.666363915238417,-1.1804264152384185
03,12,0.8577499999999999,12.51775,7.022614583333333,15.601792865125867,3.949910488242217,14.764439140288077,-0.7192099736214121
04,12,0.8577499999999999,11.855625000000002,5.891874999999999,9.990736067057293,3.160812564366526,12.08706762615839,-0.30331762615839164
05,12,0.8577499999999999,11.088624999999999,5.908666666666666,10.013273034071178,3.1643756151998104,12.110842872458294,-0.2935095391249618
06,12,0.8577499999999999,13.8125,5.558880208333334,11.040766493787977,3.322764886925943,12.071499386708183,-0.9537389700415142
07,12,0.8577499999999999,10.535,4.726057291666666,4.617753662407768,2.1488959170717803,8.937893289127356,0.514221294205977
08,12,0.8577499999999999,5.518749999999999,3.763713541666666,2.2332009182671433,1.4943898146959993,6.692717578470825,0.8347095048625071
09,12,0.8577499999999999,5.1485625,3.0179843749999993,2.608954408935546,1.615225807413795,6.183826957531037,-0.14785820753103884
10,12,0.8577499999999999,5.266187499999998,3.079588541666666,2.830289485975476,1.6823464227011855,6.3769875301609895,-0.2178104468276576
11,12,0.8577499999999999,5.116124999999999,2.6364270833333334,1.8680741392144098,1.366775087281887,5.315306254405831,-0.04245208773916476
12,12,0.8577499999999999,3.7478749999999996,2.45240625,1.3279423232421872,1.152363798130689,4.7110392943361505,0.1937732056638497
13,12,0.8577499999999999,3.7478749999999996,2.2178229166666665,1.0229743110894096,1.0114219253552938,4.200209890363043,0.23543594297029058
14,12,0.8577499999999999,3.097875,2.176989583333333,0.9120943631727431,0.9550363151067833,4.048860760942628,0.3051184057240377
15,12,0.8577499999999999,2.937875,2.06115625,0.7856802138671876,0.8863860411057857,3.7984728905673397,0.3238396094326599
16,12,0.8577499999999999,8.136874999999998,2.785645833333333,4.783980575086802,2.1872312577975843,7.072619098616599,-1.5013274319499321
17,12,0.8577499999999999,9.093749999999998,2.865385416666666,5.707332555881075,2.3890024185590675,7.547830157042439,-1.8170593237091066
18,12,0.8577499999999999,6.402749999999998,2.2694531249999996,2.190453655680338,1.480018126808026,5.1702886535437305,-0.6313824035437312
19,12,0.8577499999999999,6.942874999999999,2.673364583333333,3.7347799907769086,1.9325578880791408,6.461178043968449,-1.1144488773017827
20,12,0.8577499999999999,3.1425625000000004,1.9977708333333333,0.756490465060764,0.8697646032466279,3.702509455696724,0.2930322109699428
21,12,0.8577499999999999,3.1425625000000004,1.9952708333333333,0.7518586942274307,0.8670978573537307,3.6947826337466454,0.29575903292002126
22,12,0.8577499999999999,2.9078749999999998,1.6409635416666664,0.6473959391004778,0.8046091840766408,3.2179975424568825,0.06392954087645042
23,12,0.8577499999999999,2.9078749999999998,1.6059374999999996,0.5833495449218752,0.7637732287281842,3.1029330283072403,0.10894197169275865
24,12,0.8577499999999999,2.3275625,1.284520833333333,0.31332409006076384,0.5597535976309254,2.3816378846899466,0.18740378197671914
25,12,0.8577499999999999,10.400749999999999,2.4563177083333323,9.535266420220262,3.0879226706995535,8.508646142904457,-3.5960107262377927
26,12,0.8577499999999999,1.9425625000000002,1.1719010416666664,0.16969623272026915,0.4119420259214507,1.9793074124727097,0.36449467086062315
27,12,0.8577499999999999,14.756187500000001,2.895661458333333,18.21797786488174,4.268252319730142,11.26143600500441,-5.470113088337746
28,12,0.8577499999999999,1.9328750000000001,1.0252499999999998,0.09961111718750004,0.31561228934802277,1.6438500871221244,0.4066499128778751
29,12,0.8577499999999999,0.899375,0.8889687499999998,3.248701171875021E-4,0.01802415371626369,0.9242960912838766,0.8536414087161229
30,12,0.8577499999999999,1.574375,0.9953749999999998,0.05519819531250004,0.23494296182797228,1.4558632051828255,0.534886794817174
31,12,0.8577499999999999,1.459625,0.9356562499999997,0.0252735029296875,0.15897642255909364,1.2472500382158231,0.6240624617841762
32,12,0.8577499999999999,0.899375,0.8854999999999998,3.8503125000000256E-4,0.01962221317792676,0.9239595378287363,0.8470404621712634
33,12,0.8577499999999999,0.899375,0.8820312499999998,4.211279296875028E-4,0.02052140174762686,0.9222531974253485,0.8418093025746511
34,12,0.8577499999999999,0.899375,0.8750937499999999,4.2112792968750264E-4,0.020521401747626858,0.9153156974253486,0.8348718025746512
35,12,0.8577499999999999,0.899375,0.8716249999999999,3.850312500000024E-4,0.019622213177926756,0.9100845378287363,0.8331654621712634
36,12,0.8577499999999999,0.899375,0.8646874999999999,2.4064453125000152E-4,0.01551272159390484,0.8950924343240534,0.8342825656759465
37,12,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
38,12,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
39,12,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
40,12,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
41,13,0.8577499999999999,1.22275,0.885826923076923,0.009459763313609473,0.09726131457886775,1.0764590996515038,0.6951947465023423
42,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
43,13,0.8577499999999999,0.8577499999999999,0.8577499999999999,0.0,0.0,0.8577499999999999,0.8577499999999999
