*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_27_20_43_33

00,10,7.987499999999999,19.274749999999997,13.460225,14.855990380625002,3.854346946062978,21.014745014283434,5.9057049857165635
01,10,7.987499999999999,17.609250000000003,11.37839375,10.584150721914067,3.2533291751549007,17.754918933303607,5.001868566696396
02,10,7.987499999999999,12.052249999999999,9.997981249999999,1.9343659656640617,1.39081485671676,12.723978369164849,7.271984130835149
03,10,7.987499999999999,11.36975,9.737593749999998,1.4747690087890617,1.2144006788490616,12.117819080544159,7.357368419455838
04,10,7.987499999999999,10.629749999999998,9.356818749999999,0.8250246941015614,0.9083086997830426,11.137103801574762,7.576533698425235
05,10,7.987499999999999,21.8575625,10.57459375,15.025044976757815,3.876215290300297,18.17197571898858,2.9772117810114187
06,10,7.181875,10.154,8.98876875,0.9141786234765616,0.9561268867030995,10.862777447938075,7.114760052061925
07,10,6.5963125,10.053249999999998,8.633,1.224215524218749,1.1064427342699434,10.801627759169088,6.46437224083091
08,10,6.5963125,19.460812499999996,9.63469375,11.915117869882804,3.451828192405121,16.40027700711404,2.869110492885963
09,10,6.5963125,9.969312500000003,8.324381249999998,1.3434601823828127,1.159077297846357,10.596172753778859,6.052589746221138
10,10,6.5963125,21.291999999999998,9.47761875,16.61037154644531,4.075582356724658,17.465760169180328,1.4894773308196712
11,10,6.5963125,9.448374999999999,7.869856250000001,0.9673597820703119,0.9835444992832363,9.797603468595144,5.942109031404858
12,10,6.5963125,18.050249999999995,8.836156249999998,10.592883503320303,3.2546710284328744,15.215311465728432,2.457001034271565
13,10,6.5963125,8.54625,7.550624999999999,0.47043281093750056,0.6858810472213827,8.894951852553909,6.206298147446089
14,10,5.560124999999999,10.249187499999998,7.44391875,1.4235906297265615,1.1931431723504775,9.782479367806935,5.105358132193064
15,10,5.560124999999999,8.026312499999998,7.076337499999999,0.45890453609374965,0.6774249302275122,8.404090363245924,5.748584636754075
16,10,5.560124999999999,7.526437499999998,6.941062499999999,0.2879369945312499,0.5365976095094441,7.99279381463851,5.889331185361488
17,10,5.560124999999999,8.250375000000002,6.9919125,0.4380997900000005,0.6618910710985612,8.28921899935318,5.69460600064682
18,10,5.560124999999999,7.191812499999998,6.787893749999999,0.21384818675781253,0.4624372246671028,7.694270710347521,5.881516789652478
19,10,5.560124999999999,8.0106875,6.845093749999999,0.3304256689453126,0.5748266425152131,7.971753969329817,5.718433530670182
20,10,5.560124999999999,7.134625000000001,6.698493749999999,0.16419498941406258,0.40520980912863225,7.492704975892118,5.90428252410788
21,10,5.560124999999999,7.177999999999999,6.651424999999999,0.1680613264062499,0.40995283436786956,7.454932555361023,5.847917444638974
22,10,5.560124999999999,7.1651875,6.640549999999999,0.1637947225,0.4047156069389961,7.433792589600432,5.847307410399567
23,10,5.560124999999999,7.0676875,6.6339,0.15582740874999995,0.3947498052564434,7.4076096183026285,5.860190381697371
24,10,5.560124999999999,6.843874999999999,6.546237499999998,0.1280662639062499,0.3578634710420301,7.247649903242378,5.844825096757619
25,10,5.560124999999999,8.467624999999998,6.6712187499999995,0.4644834962890621,0.6815302607287971,8.007018061028441,5.335419438971558
26,10,5.560124999999999,7.186375,6.548050000000001,0.1541724318750001,0.3926479744949668,7.317640030010136,5.778459969989866
27,10,5.560124999999999,6.999624999999999,6.516387499999999,0.12796487953124996,0.35772179068551296,7.2175222097436045,5.815252790256393
28,10,5.560124999999999,6.669875,6.449406249999998,0.09786327441406248,0.31283106369742514,7.062555134846951,5.836257365153045
29,10,5.560124999999999,6.710937499999998,6.431106249999999,0.0957629523828124,0.30945589731464546,7.037639808736705,5.824572691263294
30,10,5.560124999999999,6.644999999999999,6.379699999999999,0.08073542406249998,0.28413979668905937,6.936614001510555,5.822785998489443
31,10,5.560124999999999,6.4699374999999995,6.33975625,0.06774952066406247,0.260287380915907,6.849919516595177,5.829592983404822
32,10,5.560124999999999,6.420937499999999,6.33485625,0.06668983441406247,0.25824374999999994,6.8410139999999995,5.8286985
33,10,5.560124999999999,6.420937499999999,6.33485625,0.06668983441406247,0.25824374999999994,6.8410139999999995,5.8286985
34,10,5.560124999999999,6.420937499999999,6.33485625,0.06668983441406247,0.25824374999999994,6.8410139999999995,5.8286985
35,10,5.560124999999999,6.420937499999999,6.33485625,0.06668983441406247,0.25824374999999994,6.8410139999999995,5.8286985
36,10,5.560124999999999,6.710937499999998,6.3638562499999995,0.0792515469140624,0.2815165126845358,6.9156286148616894,5.81208388513831
37,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
38,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
39,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
40,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
41,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
42,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
43,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
44,09,5.560124999999999,6.420937499999999,6.325291666666667,0.07318500347222218,0.2705272693689532,6.855525114629815,5.7950582187035184
45,08,5.560124999999999,6.420937499999999,6.3133359375,0.0810466737670898,0.2846869750569734,6.871322408611667,5.755349466388332
46,08,5.560124999999999,6.420937499999999,6.3133359375,0.0810466737670898,0.2846869750569734,6.871322408611667,5.755349466388332
47,08,5.560124999999999,6.420937499999999,6.3133359375,0.0810466737670898,0.2846869750569734,6.871322408611667,5.755349466388332
48,08,5.560124999999999,6.420937499999999,6.3133359375,0.0810466737670898,0.2846869750569734,6.871322408611667,5.755349466388332
49,08,5.560124999999999,6.420937499999999,6.3133359375,0.0810466737670898,0.2846869750569734,6.871322408611667,5.755349466388332
