*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_20_21_31_48

00,12,8.172250000000002,22.08425,15.058177083333332,20.726257678276905,4.552609985302596,23.98129265452642,6.135061512140243
01,12,8.172250000000002,20.59975,13.223234374999999,12.89435376700846,3.590870892556353,20.261341324410452,6.185127425589547
02,12,5.909250000000001,14.69425,11.167510416666666,6.528109639865448,2.5550165635207627,16.17534288116736,6.159677952165971
03,12,5.909250000000001,27.052999999999997,12.688354166666665,29.595185966362838,5.440145767014229,23.351039870014553,2.025668463318775
04,12,5.909250000000001,17.050874999999998,10.850005208333334,8.83260028089735,2.971969091511106,16.6750646276951,5.024945788971567
05,12,5.784812499999999,13.496749999999999,9.911166666666666,6.884965056857638,2.623921694116964,15.054053187135917,4.768280146197417
06,12,5.784812499999999,12.94125,9.1524375,5.021194989583333,2.240802309348893,13.544410026323831,4.760464973676169
07,12,5.784812499999999,11.631,8.220260416666667,3.184821505099826,1.784606820871148,11.718089785574117,4.722431047759217
08,12,5.784812499999999,9.697687499999999,7.633708333333334,1.6563107625868059,1.2869773745434712,10.156183987438537,5.111232679228131
09,12,5.784812499999999,9.11725,7.0001145833333345,1.187056092339411,1.0895210380435116,9.135575817898618,4.864653348768051
10,12,5.784812499999999,11.1406875,6.994557291666667,2.0833237835015206,1.4433723648114927,9.823567126697192,4.1655474566361415
11,12,5.784812499999999,13.439249999999998,7.052026041666665,4.008577822564017,2.0021433071995665,10.976226923777816,3.127825159555515
12,12,5.784812499999999,7.091875000000001,6.40459375,0.20284552766927091,0.4503837560006698,7.287345911761313,5.521841588238687
13,12,5.784812499999999,24.271499999999996,8.208578125,25.57161772859699,5.056838708975895,18.119981994592756,-1.7028257445927526
14,12,5.784812499999999,18.850062499999996,7.829473958333334,13.89129318454318,3.7271025186521474,15.134594894891542,0.5243530217751253
15,12,5.784812499999999,23.35775,8.339791666666667,25.01945045529514,5.001944667356401,18.143603214685214,-1.464019881351879
16,12,5.784812499999999,27.315,8.657927083333332,36.000577476454005,6.0000481228448495,20.418021404109236,-3.102167237442572
17,12,5.784812499999999,6.769999999999998,6.336510416666666,0.14197551291232618,0.3767963812357096,7.075031323888657,5.597989509444675
18,12,5.784812499999999,6.605999999999999,6.20671875,0.13384339225260397,0.36584613193609683,6.92377716859475,5.489660331405251
19,12,5.784812499999999,31.887499999999996,9.038520833333331,53.94664607638888,7.344838056512129,23.434403424097106,-5.357361757430443
20,12,5.784812499999999,6.605999999999999,6.121802083333333,0.1079300884331597,0.3285271502222605,6.765715297768963,5.477888868897702
21,12,5.784812499999999,20.241875000000004,8.011531249999999,20.67306859798178,4.546764629709985,16.923189924231572,-0.900127424231572
22,12,5.784812499999999,6.563312500000001,6.005677083333333,0.06290020041232657,0.25079912362750906,6.49724336564325,5.514110801023415
