*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_11_02_20_09_32

00,12,3.7778750000000003,25.60075,13.793223958333337,32.3957515113661,5.691726584382467,24.94900806372297,2.637439852943702
01,12,3.7778750000000003,20.887999999999998,12.414901041666667,20.744098735324435,4.554568995560879,21.34185627296599,3.4879458103673446
02,12,3.7778750000000003,15.04175,10.932213541666664,11.250959454725477,3.354244990266137,17.506533722588294,4.357893360745035
03,12,3.7778750000000003,13.51625,10.232010416666666,9.675664465386287,3.1105730123863493,16.32873352094391,4.135287312389422
04,12,3.7778750000000003,16.966999999999995,10.352,11.780617617838537,3.432290433200334,17.079289249072655,3.6247107509273464
05,12,3.7778750000000003,18.587999999999997,10.035572916666666,13.289792884657118,3.645516819966288,17.18078588380059,2.8903599495327423
06,12,3.7778750000000003,14.5845,9.534796875,7.932396470133466,2.8164510416716757,15.055040916676484,4.014552833323515
07,12,3.7778750000000003,11.741312500000001,8.642130208333333,4.817307463189023,2.1948365458933434,12.944009838284286,4.3402505783823795
08,12,3.7778750000000003,29.94925,10.318270833333333,40.25049735177951,6.3443279669149755,22.753153648486684,-2.116611981820018
09,12,3.7778750000000003,12.94325,8.728604166666667,5.475079018446183,2.3398886765071074,13.314785972620598,4.142422360712737
10,12,3.7778750000000003,11.335375,8.422494791666667,3.925526258761938,1.9812940868942042,12.305831201979307,4.539158381354026
11,12,3.7778750000000003,15.658000000000001,9.128713541666668,10.46409789938694,3.2348257911960174,15.468972092410862,2.7884549909224745
12,12,3.7778750000000003,10.0775,7.585385416666665,2.6731715239800367,1.6349836463952894,10.789953363601432,4.380817469731898
13,12,3.7778750000000003,9.060875000000005,7.266130208333333,1.8295845888400626,1.3526213767496293,9.917268106762606,4.61499230990406
14,12,3.7778750000000003,13.4474375,8.301401041666667,4.182047307590062,2.0450054541712257,12.309611731842269,4.293190351491065
15,12,3.7778750000000003,8.3335,7.218598958333334,0.9653966728244359,0.982546015626971,9.144389148962198,5.292808767704471
16,12,3.7778750000000003,8.020999999999999,6.8105625000000005,1.1150415240885418,1.0559552661398786,8.880234821634163,4.740890178365838
17,12,3.7778750000000003,7.852625000000001,6.472005208333332,0.886135971001519,0.9413479542663908,8.317047198695459,4.626963217971206
18,12,3.7778750000000003,7.726000000000001,6.234265625,0.7439338835449222,0.8625160192975677,7.924797022823233,4.543734227176767
19,12,3.7778750000000003,6.8423750000000005,5.866973958333333,0.42443117022026927,0.651483821917528,7.143882249291688,4.5900656673749785
20,12,3.7778750000000003,9.169625,6.136593749999999,1.1372307379557298,1.0664102109206053,8.226757763404386,4.046429736595613
21,12,3.7778750000000003,6.63325,5.762041666666666,0.23335887326388918,0.4830723271559748,6.708863427892377,4.815219905440955
22,12,3.7778750000000003,6.0291875,5.489489583333332,0.18871681825086817,0.4344154903440578,6.340943944407685,4.638035222258979
23,12,3.7778750000000003,5.974,5.326447916666667,0.1948417166883681,0.44140878637422715,6.191609137960152,4.461286695373182
24,12,3.7778750000000003,6.349687499999999,5.241348958333332,0.25662911878797706,0.5065857467280116,6.234257021920235,4.248440894746429
25,12,3.7778750000000003,6.4525,5.0969218750000005,0.3658961120605466,0.6048934716630249,6.282513079459529,3.9113306705404716
26,12,3.7778750000000003,5.6996875,4.898604166666666,0.150557823784722,0.38801781374663974,5.65911908161008,4.138089251723252
27,12,3.7778750000000003,5.101562499999999,4.69528125,0.12759696386718736,0.35720717219449466,5.395407307501209,3.9951551924987903
28,11,3.7778750000000003,4.8861875,4.633517045454545,0.11837568543388421,0.3440576774813842,5.3078700933180585,3.959163997591032
29,11,3.7778750000000003,4.9259375,4.6123011363636355,0.1324909643595041,0.3639930828456828,5.325727578741174,3.898874693986097
30,11,3.7778750000000003,4.8861875,4.520244318181818,0.1511407254648759,0.38876821560523167,5.282230020768072,3.7582586155955635
