*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_11_15_21_04_13

00,11,4.413499999999999,30.650750000000002,15.026875,68.24156130397728,8.260845072023642,31.218131341166337,-1.1643813411663366
01,11,4.413499999999999,23.95075,11.523477272727273,34.94717121823347,5.9116132500556455,23.110239242836336,-0.06328469738179088
02,11,4.413499999999999,18.16975,10.074164772727272,19.93023503570506,4.464329180930217,18.824249967350497,1.3240795781040475
03,11,4.413499999999999,14.261249999999999,8.183693181818182,6.147621821345558,2.4794398200693553,13.043395229154118,3.3239911344822453
04,11,4.413499999999999,10.439812499999997,7.813664772727273,3.018871273631197,1.7374899348287451,11.219145044991613,4.408184500462932
05,11,4.413499999999999,11.742750000000001,7.801636363636363,3.360805403990187,1.8332499567680853,11.394806278901811,4.208466448370916
06,11,4.413499999999999,10.39125,7.784590909090909,2.9728514597753106,1.7241958878779726,11.164014849331735,4.405166968850082
07,11,4.413499999999999,8.760625,7.375045454545455,1.6120878068827482,1.269680198665297,9.863618643929437,4.886472265161473
08,11,4.413499999999999,8.11475,6.779153409090909,1.8267474775309929,1.3515722243117432,9.428234968741926,4.130071849439892
09,11,4.413499999999999,11.946125000000004,7.411153409090909,5.0370008440082685,2.2443263675339797,11.810033089457509,3.012273728724309
10,11,4.413499999999999,19.260749999999994,7.946494318181817,14.918061080578504,3.8623905914056005,15.516779877336795,0.3762087590268406
11,11,3.512062499999999,8.11475,6.075551136363635,2.3213976781379144,1.5236133624177475,9.06183332670242,3.08926894602485
12,11,3.512062499999999,9.811999999999998,6.193863636363636,3.0737055964617763,1.7531986756958768,9.630133040727554,2.7575942319997173
13,11,0.9209375000000001,7.9091249999999995,5.385585227272727,3.7579224547391523,1.9385361628659787,9.185116106490046,1.5860543480554083
14,11,0.9209375000000001,7.0595625,4.529090909090908,3.201323124548037,1.7892241683333134,8.035970279024202,1.022211539157614
15,11,0.9209375000000001,5.856,3.821323863636363,2.2626851660640486,1.504222445672198,6.769599857153871,0.8730478701188549
16,11,0.9209375000000001,4.958562499999999,3.2800909090909083,1.637457031508263,1.2796315999178292,5.788168844929853,0.7720129732519632
17,11,0.9209375000000001,4.413499999999999,2.9780738636363626,1.1787536532799578,1.0857042199788844,5.1060541347949755,0.8500935924777493
18,11,0.9209375000000001,4.001312499999999,2.4556590909090903,1.0610896302298547,1.0300920493964871,4.474639507726205,0.4366786740919757
19,11,0.9209375000000001,3.512062499999999,2.1696079545454547,0.6352021215134294,0.7969956847520753,3.7317194966595224,0.6074964124313873
20,11,0.9209375000000001,2.6138125,1.8894659090909087,0.23621786602530986,0.48602249539019265,2.842070000055686,0.9368618181261311
21,11,0.9209375000000001,2.0269375,1.7522386363636364,0.13298617032541327,0.36467268930564745,2.4669971074027055,1.0374801653245673
22,11,0.9209375000000001,2.3696874999999995,1.8088977272727271,0.1774586344266528,0.42125839389459385,2.634564179306131,0.9832312752393232
23,11,0.9209375000000001,2.282374999999999,1.7754602272727273,0.15113648243801647,0.3887627585533579,2.537435234037309,1.0134852205081457
24,11,0.9209375000000001,2.012375,1.7209829545454545,0.12621211441115707,0.35526344367406715,2.417299304146626,1.024666604944283
25,11,0.9209375000000001,1.9799375000000001,1.607522727272727,0.12165134252324385,0.34878552510567845,2.291142356479857,0.9239030980655973
26,11,0.9209375000000001,2.302374999999999,1.6677215909090906,0.18174098250258244,0.42631089887848567,2.5032909527109224,0.8321522291072586
27,11,0.9209375000000001,2.5923749999999988,1.5903409090909089,0.20357055920712785,0.4511879422226705,2.4746692758473428,0.7060125423344747
28,11,0.9209375000000001,1.962625,1.4602329545454544,0.11210614566115708,0.3348225584711357,2.11648516914888,0.8039807399420286
29,11,0.9209375000000001,1.672625,1.3528693181818183,0.056100148760330606,0.2368546996796361,1.817104529553905,0.8886341068097316
30,11,0.9209375000000001,1.672625,1.2790568181818183,0.03543598256714878,0.1882444755288951,1.6480159902184526,0.910097646145184
31,11,0.9209375000000001,1.372125,1.2517386363636367,0.02139567884814051,0.14627261824463425,1.5384329681231197,0.9650443046041536
32,11,0.9209375000000001,1.5218125,1.2735,0.02892986434659092,0.17008781363340209,1.6068721147214682,0.940127885278532
33,11,0.9209375000000001,1.372125,1.2325625,0.02045583025568183,0.14302388001897387,1.5128893048371888,0.9522356951628113
34,11,0.9209375000000001,2.44325,1.3462443181818182,0.1450270266012397,0.38082414130572095,2.092659635141031,0.5998290012226052
35,11,0.9209375000000001,1.7118749999999998,1.2524261363636364,0.040875570893595045,0.20217707806177002,1.6486932093647058,0.8561590633625672
36,11,0.9209375000000001,1.372125,1.175034090909091,0.013223594008264465,0.11499388682997225,1.4004221090958366,0.9496460727223455
37,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
38,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
39,11,0.9209375000000001,1.5218125,1.1967954545454547,0.024096170519111573,0.15522941254514744,1.5010451031339436,0.8925458059569658
40,11,0.9209375000000001,1.372125,1.175034090909091,0.013223594008264462,0.11499388682997223,1.4004221090958366,0.9496460727223455
41,11,0.9209375000000001,1.4618125,1.1913409090909093,0.02084805068440082,0.14438854069627832,1.4743424488556147,0.9083393693262038
42,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
43,11,0.9209375000000001,1.4618125,1.1913409090909093,0.02084805068440082,0.14438854069627832,1.4743424488556147,0.9083393693262038
