*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_10_15_14_44_21

00,10,6.22225,12.52975,9.040156249999999,5.026534072851564,2.2419933257821185,13.43446316853295,4.645849331467047
01,10,6.22225,11.75475,8.287162499999999,2.2713268446875,1.5070921818812213,11.241063176487193,5.333261823512805
02,10,6.22225,10.237749999999997,8.17561875,1.5609396480078117,1.2493757033045791,10.624395128476975,5.726842371523025
03,10,6.22225,15.157500000000002,8.47428125,5.577214726757816,2.361612738523786,13.103042217506623,3.8455202824933794
04,10,6.22225,10.956249999999997,8.2984625,2.2483682946875,1.4994559995836823,11.237396259184017,5.359528740815982
05,10,6.22225,8.845875,7.3646125,0.8928169334374996,0.944889905458567,9.216596714698792,5.512628285301209
06,10,6.22225,16.938249999999996,8.428262499999999,8.773499852187495,2.962009428105774,14.233800979087317,2.622724020912682
07,10,6.22225,8.766374999999998,7.5145,0.7359421039062495,0.8578706801763594,9.195926533145665,5.833073466854335
08,10,6.22225,8.098687499999999,7.094037500000001,0.5835030946874998,0.7638737426351948,8.591230035564983,5.596844964435019
09,10,6.22225,7.84725,6.78124375,0.4153559331640624,0.6444811348395408,8.0444267742855,5.5180607257145
10,10,6.22225,7.800624999999998,6.638543749999999,0.2943873594140623,0.542574750070497,7.701990260138174,5.575097239861825
11,10,6.22225,7.6188125,6.500506249999999,0.14505494097656255,0.38086078949737334,7.246993397414851,5.754019102585147
12,11,6.22225,8.499749999999999,6.573295454545453,0.3768251115702477,0.6138608242673966,7.7764626701095505,5.370128238981355
13,11,6.22225,6.420249999999999,6.384249999999998,0.005831999999999971,0.07636753236814695,6.533930363441566,6.2345696365584296
14,11,6.22225,6.420249999999999,6.384249999999998,0.005831999999999971,0.07636753236814695,6.533930363441566,6.2345696365584296
15,11,6.22225,16.741249999999997,7.322522727272726,8.876944743801646,2.9794202026235985,13.162186324414979,1.482859130130473
16,11,6.22225,6.420249999999999,6.384249999999998,0.005831999999999971,0.07636753236814695,6.533930363441566,6.2345696365584296
17,11,6.22225,10.365749999999998,6.742931818181817,1.3181835578512395,1.1481217521897404,8.993250452473708,4.492613183889926
18,11,6.22225,11.7005,6.864272727272726,2.344611823347107,1.5312125336957985,9.865449293316491,3.8630961612289614
19,11,6.22225,10.224562499999998,6.73009659090909,1.226831598979854,1.1076243040760048,8.90104022689806,4.559152954920121
20,11,6.22225,13.490374999999998,7.026988636363635,4.183238728564047,2.0452967336218104,11.035770234262383,3.0182070384648867
21,11,6.22225,8.499749999999999,6.573295454545454,0.3768251115702475,0.6138608242673965,7.7764626701095505,5.370128238981357
22,11,6.22225,6.420249999999999,6.384249999999998,0.005831999999999971,0.07636753236814695,6.533930363441566,6.2345696365584296
23,11,6.22225,6.420249999999999,6.366249999999999,0.007775999999999963,0.0881816307401942,6.53908599625078,6.1934140037492185
24,11,6.22225,8.499749999999999,6.555295454545453,0.38557474793388397,0.6209466546603533,7.772350897679745,5.338240011411161
25,11,6.22225,10.372500000000002,6.85715909090909,1.3782525485537207,1.1739900121183828,9.158179514661121,4.55613866715706
26,11,6.22225,7.669999999999997,6.504124999999998,0.1425128778409086,0.37750877849516107,7.244042205850514,5.764207794149483
27,11,5.961875,6.489124999999999,6.3488409090909075,0.021560687758264373,0.14683558069577132,6.636638647254619,6.061043170927196
28,11,5.961875,15.099000000000002,7.855329545454544,10.576428466683891,3.2521421350678836,14.229528130187596,1.481130960721492
29,11,5.961875,16.479249999999997,7.980806818181816,12.5517059527376,3.5428386856781384,14.924770642110968,1.0368429942526651
30,11,4.168,14.38175,6.861602272727271,6.054901621642561,2.460670969805301,11.68451737354566,2.038687171908882
31,11,4.168,13.564500000000002,7.393352272727271,5.490747127324382,2.34323433043398,11.986091560377872,2.80061298507667
32,11,4.168,6.420249999999999,6.306579545454545,0.0204357223657024,0.14295356716676363,6.586768537101402,6.026390553807688
33,11,4.168,10.1893125,6.924011363636362,1.9016240787060952,1.3789938646368574,9.626839338324602,4.221183388948122
34,11,4.168,21.330124999999995,8.517249999999999,23.890986673295444,4.8878406963909375,18.097417764926234,-1.0629177649262385
35,11,4.168,10.572499999999998,6.913272727272727,1.9356045534607431,1.3912600596081033,9.640142444104608,4.186403010440844
36,11,4.168,6.420249999999999,6.270579545454544,0.018083449638429692,0.1344747174692317,6.534149991694238,6.007009099214851
37,11,4.168,6.420249999999999,5.989920454545454,0.37983345532024787,0.6163062999193241,7.1978808023873295,4.781960106703579
38,11,4.168,6.22225,5.580420454545455,0.7819996825929749,0.8843074593109429,7.313663074794903,3.847177834296007
39,11,4.168,6.22225,5.393670454545455,0.8910319723657022,0.943944899009313,7.243802456603708,3.5435384524872013
40,11,4.168,11.176624999999998,6.354534090909092,4.560596895144627,2.1355554067138196,10.540222688068178,2.1688454937500055
41,11,4.168,9.783125,5.7673522727272735,2.3455335563016524,1.5315134855108696,8.769118704328578,2.765585841125969
42,11,4.168,6.22225,5.206920454545454,0.9303131371384293,0.9645274164783649,7.097394190843049,3.3164467182478585
43,12,4.168,6.22225,4.77796875,0.7668107242838538,0.8756772946033566,6.49429624742258,3.061641252577421
44,12,4.168,5.961875,4.43559375,0.3639423414713539,0.6032763392271853,5.618015374885283,3.253172125114717
45,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
46,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
47,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
48,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
49,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
50,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
51,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
52,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
53,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
54,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
55,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
56,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
57,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
58,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
59,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
60,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
61,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
62,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
63,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
64,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
65,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
66,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
67,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
68,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
69,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
70,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
71,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
72,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
73,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
74,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
75,12,4.168,4.168,4.168,0.0,0.0,4.168,4.168
76,12,3.293,4.168,4.095083333333333,0.058485243055555525,0.24183722429674784,4.569084292954959,3.6210823737117073
77,12,3.293,4.168,4.026333333333333,0.10045138888888892,0.3169406709289436,4.647537048354062,3.4051296183126034
78,12,3.293,4.168,4.026333333333333,0.10045138888888892,0.3169406709289436,4.647537048354062,3.4051296183126034
79,12,2.5619374999999995,4.168,3.892494791666666,0.2595707763400609,0.5094808890822706,4.891077334267917,2.8939122490654157
80,12,2.2554374999999998,4.168,3.6400989583333327,0.46544187399631093,0.6822330056485914,4.977275649404572,2.302922267262094
81,12,2.157,4.168,3.390536458333333,0.5573289137098526,0.7465446495085559,4.853763971370102,1.9273089452965635
82,12,2.157,4.168,3.1393072916666664,0.4939374143608943,0.7028068115498699,4.516808642304412,1.7618059410289215
83,12,2.157,4.168,2.8986250000000005,0.30632142317708344,0.5534631181723706,3.983412711617847,1.813837288382154
84,12,2.157,3.293,2.7161458333333335,0.14340267274305563,0.3786854535667506,3.4583693223241645,1.9739223443425025
85,12,2.157,3.18425,2.6214791666666666,0.13276450607638893,0.3643686403580705,3.335641701768485,1.9073166315648484
86,12,2.157,3.0518125,2.4613072916666665,0.10124147686089412,0.31818465843106597,3.0849492221915558,1.8376653611417773
87,12,2.157,2.92525,2.3763802083333334,0.04823322100151908,0.21962062972662447,2.8068366425975175,1.9459237740691495
88,12,2.157,3.4119375,2.3913958333333336,0.11061745920138888,0.33259203117541597,3.043276214437149,1.7395154522295182
89,12,2.157,2.396,2.2612760416666666,0.01058932581922742,0.102904449948617,2.462968763565956,2.0595833197673774
90,12,2.157,2.396,2.2495625,0.008942414062499989,0.09456433821742734,2.4349086029061575,2.0642163970938427
91,12,2.157,2.396,2.2179322916666666,0.005084814751519085,0.0713078870218371,2.3576957502294675,2.0781688331038657
92,12,2.157,2.2554374999999998,2.1898125,0.0021533203124999884,0.046403882515367055,2.2807641097301192,2.0988608902698807
