*******************************************************************************************
Iteracion NumIndividuos MejorFitness MejorGenotipo PeorFitness PeorGenotipo MediaFitness 
2017_10_15_20_05_14

00,12,1.5426874999999998,12.815000000000001,6.874411458333334,11.914827190402564,3.4517860869993906,13.63991218885214,0.10891072781452849
01,12,1.5426874999999998,11.376249999999999,6.326255208333333,8.707313733371313,2.950815774217583,12.109854125799796,0.5426562908668711
02,12,1.5426874999999998,11.376249999999999,6.327130208333332,8.70654558363173,2.9506856124690293,12.11047400877263,0.5437864078940349
03,12,1.5426874999999998,8.927125000000002,5.5554427083333335,5.086756399386936,2.2553838696299433,9.975995092808024,1.1348903238586443
04,12,1.5426874999999998,13.565812500000002,5.980708333333332,9.4515395015191,3.074335619531332,12.006406147614744,-0.044989480948077976
05,12,1.5426874999999998,13.565812500000002,5.980708333333332,9.4515395015191,3.074335619531332,12.006406147614744,-0.044989480948077976
06,12,1.5426874999999998,9.608,5.769432291666665,6.278280011366102,2.505649618635076,10.680505544191414,0.8583590391419165
07,12,1.5426874999999998,11.029687500000001,5.921713541666667,7.571551551730688,2.7516452445274786,11.314938220940524,0.528488862392809
08,12,1.5426874999999998,9.45775,5.631140625,5.518527761800132,2.3491546909048227,10.235483819173453,1.026797430826547
09,12,1.5426874999999998,8.91725,5.627453125,5.351080425211587,2.313240243729904,10.161404002710611,1.0935022472893872
10,12,1.5426874999999998,10.475000000000001,5.918682291666667,7.564711316053605,2.750402028077642,11.309470266698845,0.5278943166344892
11,12,1.5426874999999998,10.475000000000001,5.918682291666667,7.564711316053605,2.750402028077642,11.309470266698845,0.5278943166344892
12,12,1.5426874999999998,8.491499999999998,4.731796875,4.179036806070964,2.044269259679596,8.738564623972007,0.7250291260279917
13,12,1.5426874999999998,8.491499999999998,4.731796875,4.179036806070964,2.044269259679596,8.738564623972007,0.7250291260279917
14,12,1.5426874999999998,7.668374999999999,4.663203125,3.7150086615397133,1.9274357736484278,8.440977241350918,0.8854290086490817
15,12,1.5426874999999998,15.670999999999998,5.541151041666666,13.619871173475474,3.69051096373869,12.774552530594498,-1.6922504472611664
16,12,1.5426874999999998,14.097187499999999,5.697020833333333,14.16592527690972,3.763764774386109,13.073999791130106,-1.6799581244634405
17,12,1.5426874999999998,23.108124999999994,6.385723958333332,32.270392001600456,5.680703477704188,17.51990277463354,-4.748454857966876
18,12,1.5426874999999998,11.318624999999999,5.3636197916666655,9.541443094699432,3.0889226430423005,11.417908172029573,-0.6906685886962434
19,12,1.5426874999999998,12.15325,5.433171874999999,10.42302154695638,3.228470465554297,11.760973987486421,-0.8946302374864228
20,12,1.5426874999999998,12.025562500000001,5.445557291666667,10.557929896782772,3.249296831128663,11.814179080678846,-0.9230644973455124
21,12,1.5426874999999998,11.230875,5.317421875,9.009034599039714,3.0015053888073755,11.200372437062455,-0.5655286870624563
22,12,1.5426874999999998,10.837124999999999,5.2818072916666665,8.601776644829643,2.9328785595093505,11.030249268304994,-0.4666346849716607
23,12,1.5426874999999998,13.307999999999998,5.669942708333333,13.658561974256727,3.69574917631821,12.913611093917025,-1.5737256772503585
24,12,1.5426874999999998,11.58325,5.290572916666666,8.783308675672744,2.9636647373940166,11.09935580195894,-0.5182099686256061
25,12,1.5426874999999998,17.0685,5.7476770833333335,16.83451291525608,4.1029882908992175,13.789534133495799,-2.294179966829133
26,12,1.1415624999999998,6.237124999999999,3.7063749999999995,3.5691085989583335,1.889208458312193,7.409223578291898,0.003526421708101246
27,12,1.1415624999999998,6.237124999999999,3.7063749999999995,3.5691085989583335,1.889208458312193,7.409223578291898,0.003526421708101246
28,12,1.1415624999999998,6.237124999999999,3.7063749999999995,3.5691085989583335,1.889208458312193,7.409223578291898,0.003526421708101246
29,12,1.1415624999999998,9.443062500000002,4.2466510416666665,7.575448316053605,2.7523532324274087,9.641263377224387,-1.1479612938910542
30,11,1.1415624999999998,9.443062500000002,4.096982954545454,7.995319000064566,2.8275995119649755,9.639077997996806,-1.4451120889058977
31,11,0.9323750000000001,5.893000000000001,2.6315227272727273,2.4046616585743803,1.5506971524364066,5.670889146048085,-0.40784369150262956
32,11,0.9323750000000001,4.785312499999999,2.4110965909090907,1.4527088063662184,1.2052837036839992,4.7734526501297285,0.04874053168845238
33,11,0.9323750000000001,20.139374999999998,4.467272727272726,31.96496362164256,5.653756593773963,15.548635651069691,-6.6140901965242405
34,11,0.9323750000000001,20.139374999999998,4.467272727272726,31.96496362164256,5.653756593773963,15.548635651069691,-6.6140901965242405
35,11,0.9323750000000001,3.4683124999999992,1.9459488636363635,0.6770077591038218,0.8228048122755613,3.5586462956964637,0.33325143157626336
36,11,0.9323750000000001,2.3703749999999997,1.6021818181818182,0.1858995784478306,0.4311607338891502,2.4472568566045525,0.7571067797590837
37,11,0.9323750000000001,2.3703749999999997,1.6021818181818182,0.1858995784478306,0.4311607338891502,2.4472568566045525,0.7571067797590837
38,11,0.9323750000000001,12.435500000000003,2.517193181818182,9.964168515947838,3.1566071209366298,8.704143138853976,-3.669756775217612
39,11,0.9323750000000001,2.4256249999999997,1.4937556818181816,0.15983662532283055,0.3997957294954894,2.277355311629341,0.7101560520070224
40,11,0.9323750000000001,2.4256249999999997,1.4937556818181816,0.15983662532283055,0.3997957294954894,2.277355311629341,0.7101560520070224
41,11,0.9323750000000001,1.593875,1.2708977272727273,0.0742128176652892,0.27242029598634754,1.8048415074059685,0.7369539471394861
42,11,0.9323750000000001,11.298499999999999,3.0084602272727277,14.730401382295973,3.8380205031104215,10.530980413369154,-4.514059958823699
43,11,0.9323750000000001,2.744375,1.370897727272727,0.24967380630165276,0.4996736998298517,2.350258178939236,0.39153727560621765
44,11,0.9323750000000001,1.5426874999999998,1.1506875,0.06196788210227266,0.24893348931446058,1.6385971390563427,0.6627778609436574
45,11,0.9323750000000001,1.5104999999999997,1.0397215909090909,0.030381057786673514,0.17430162875507937,1.3813527832690464,0.6980903985491353
46,11,0.9323750000000001,1.1415624999999998,0.9644943181818184,0.004834842652376025,0.06953303281445464,1.1007790624981495,0.8282095738654873
47,11,0.9323750000000001,1.0765,0.9454772727272729,0.001716695506198346,0.04143302434288795,1.0266860004393332,0.8642685450152126
48,11,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
49,11,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
50,11,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
51,11,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
52,11,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
