*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_20_20_07_39

00,12,6.9784999999999995,20.54175,15.440624999999997,14.193646932291669,3.767445677417482,22.824818527738262,8.056431472261732
01,12,6.614062499999999,18.230249999999998,13.244109374999999,17.63099793107096,4.198928188367951,21.474008624201183,5.014210125798815
02,12,6.614062499999999,16.867749999999997,12.108276041666665,14.655246567355682,3.828217152586264,19.61158166073574,4.604970422597588
03,12,6.614062499999999,15.977249999999998,10.934484374999998,10.81722380476888,3.288954819508605,17.380835821236865,4.488132928763133
04,12,6.614062499999999,14.04475,10.544755208333333,7.873870005506732,2.8060416970363664,16.044596934524613,5.044913482142055
05,12,6.614062499999999,13.76475,10.081588541666667,6.188469573215062,2.4876634766814947,14.957408955962396,5.205768127370938
06,12,5.4937499999999995,12.88025,9.090817708333335,4.754015428032768,2.1803704795361654,13.36434384822422,4.81729156844245
07,12,5.4937499999999995,10.057375000000002,7.868734375,3.0909487032063794,1.758109411614186,11.314628821763804,4.422839928236195
08,12,5.4937499999999995,9.632249999999997,7.143557291666667,2.8468141025119333,1.6872504563673805,10.450568186146732,3.8365463971866016
09,12,5.4937499999999995,9.610999999999999,6.453807291666666,1.7924378238661018,1.3388195635955211,9.077893636313888,3.8297209470194447
10,12,5.4937499999999995,7.3245,5.915880208333333,0.5400433271213108,0.7348764026156445,7.356237957459996,4.475522459206671
11,12,5.4937499999999995,6.9784999999999995,5.674104166666666,0.17041759852430557,0.4128166645428762,6.4832248291707035,4.864983504162629
12,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
13,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
14,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
15,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
16,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
17,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
18,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
19,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
20,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
21,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
22,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
23,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
24,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
25,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
26,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
27,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
28,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
29,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
30,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
31,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
32,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
33,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
34,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
