*******************************************************************************************
Iteracion, NumIndividuos, MejorFitness, PeorFitness, MediaFitness, Varianza, DesviacionTipica, IntervaloConfianza
2017_11_27_20_55_23

00,10,11.426499999999999,17.28,16.180099999999996,3.0383650650000016,1.7430906645955055,19.596557702607186,12.763642297392805
01,10,11.426499999999999,17.18025,16.135574999999996,2.952136250625,1.7181781777874494,19.503204228463396,12.767945771536596
02,10,11.426499999999999,17.18025,16.135574999999996,2.952136250625,1.7181781777874494,19.503204228463396,12.767945771536596
03,10,11.426499999999999,17.18025,16.135574999999996,2.952136250625,1.7181781777874494,19.503204228463396,12.767945771536596
04,10,11.426499999999999,17.18025,16.135574999999996,2.952136250625,1.7181781777874494,19.503204228463396,12.767945771536596
05,10,11.426499999999999,17.05475,16.090424999999996,2.867244600624997,1.693294008914281,19.40928125747199,12.771568742528006
06,10,11.426499999999999,17.05475,16.090424999999996,2.867244600624997,1.693294008914281,19.40928125747199,12.771568742528006
07,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
08,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
09,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
10,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
11,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
12,10,11.426499999999999,17.009749999999997,16.085924999999996,2.8587479256249964,1.6907832284550839,19.39986012777196,12.771989872228032
13,10,11.426499999999999,17.009749999999997,15.947974999999996,2.775136430624997,1.6658740740599203,19.21308818515744,12.682861814842553
14,10,11.426499999999999,17.009749999999997,15.947974999999996,2.775136430624997,1.6658740740599203,19.21308818515744,12.682861814842553
